filename,joint,x,y,z,u,v,isincluded
0000072.jpg,0,0.5221638083457947,0.2908973693847656,-3.850973007502034e-05,334,139,1
0000072.jpg,1,0.47917819023132324,0.3165484666824341,0.010715506970882416,306,151,1
0000072.jpg,2,0.4535694718360901,0.352772057056427,0.007174454163759947,290,169,1
0000072.jpg,3,0.438090443611145,0.3914327919483185,0.005818898323923349,280,187,1
0000072.jpg,4,0.42006930708885193,0.42051947116851807,0.004902608226984739,268,201,1
0000072.jpg,5,0.4909604489803314,0.39920690655708313,-0.03812604770064354,314,191,1
0000072.jpg,6,0.4808944761753082,0.4638194441795349,-0.043974749743938446,307,222,1
0000072.jpg,7,0.4747673273086548,0.5022589564323425,-0.042449794709682465,303,241,1
0000072.jpg,8,0.4702989459037781,0.5303480625152588,-0.04055885225534439,300,254,1
0000072.jpg,9,0.520817756652832,0.4000963568687439,-0.03347254544496536,333,192,1
0000072.jpg,10,0.5269116759300232,0.4704844355583191,-0.040272943675518036,337,225,1
0000072.jpg,11,0.5254945158958435,0.5113005042076111,-0.030793791636824608,336,245,1
0000072.jpg,12,0.5230520367622375,0.5370481610298157,-0.02264789119362831,334,257,1
0000072.jpg,13,0.5450652837753296,0.3927062749862671,-0.021772801876068115,348,188,1
0000072.jpg,14,0.5545355081558228,0.45579805970191956,-0.018025286495685577,354,218,1
0000072.jpg,15,0.5492916107177734,0.48682671785354614,-0.0007333590183407068,351,233,1
0000072.jpg,16,0.54257732629776,0.5015623569488525,0.013049453496932983,347,240,1
0000072.jpg,17,0.5619131326675415,0.38076695799827576,-0.006518693640828133,359,182,1
0000072.jpg,18,0.5728663802146912,0.43029582500457764,0.002999846125021577,366,206,1
0000072.jpg,19,0.5686075687408447,0.45004892349243164,0.019447321072220802,363,216,1
0000072.jpg,20,0.5605809092521667,0.4564446210861206,0.03389410674571991,358,219,1
0000073.jpg,0,0.5135955214500427,0.29720497131347656,-4.2273139115422964e-05,328,142,1
0000073.jpg,1,0.4712916314601898,0.32285821437835693,0.01496380940079689,301,154,1
0000073.jpg,2,0.4462415277957916,0.3599751889705658,0.013512027449905872,285,172,1
0000073.jpg,3,0.4316329061985016,0.3993723392486572,0.01325017586350441,276,191,1
0000073.jpg,4,0.4144115447998047,0.4286642372608185,0.013302712701261044,265,205,1
0000073.jpg,5,0.48184123635292053,0.40736064314842224,-0.031916145235300064,308,195,1
0000073.jpg,6,0.4729078710079193,0.4729624390602112,-0.03755873814225197,302,227,1
0000073.jpg,7,0.4675787389278412,0.5117731094360352,-0.036562059074640274,299,245,1
0000073.jpg,8,0.4641153812408447,0.5401061773300171,-0.0348668247461319,297,259,1
0000073.jpg,9,0.5109195113182068,0.4076838791370392,-0.0290373545140028,326,195,1
0000073.jpg,10,0.517760157585144,0.47853851318359375,-0.03496979922056198,331,229,1
0000073.jpg,11,0.5171250700950623,0.5193791389465332,-0.0241080392152071,330,249,1
0000073.jpg,12,0.5158341526985168,0.5450761318206787,-0.014942326582968235,330,261,1
0000073.jpg,13,0.5350334644317627,0.3999047577381134,-0.019052254036068916,342,191,1
0000073.jpg,14,0.5460630059242249,0.46357887983322144,-0.013018873520195484,349,222,1
0000073.jpg,15,0.541576087474823,0.49299052357673645,0.008288545534014702,346,236,1
0000073.jpg,16,0.5356544852256775,0.5055789947509766,0.0246779415756464,342,242,1
0000073.jpg,17,0.5524404048919678,0.3873821794986725,-0.0058923522010445595,353,185,1
0000073.jpg,18,0.5644466876983643,0.43767794966697693,0.006463657133281231,361,210,1
0000073.jpg,19,0.5603101253509521,0.45563459396362305,0.02535771019756794,358,218,1
0000073.jpg,20,0.5523998737335205,0.4589625298976898,0.04162006452679634,353,220,1
0000074.jpg,0,0.5040591359138489,0.3041229844093323,-4.4072021410102025e-05,322,145,1
0000074.jpg,1,0.4635463058948517,0.3303152918815613,0.01498713530600071,296,158,1
0000074.jpg,2,0.4403682053089142,0.3673422932624817,0.015223415568470955,281,176,1
0000074.jpg,3,0.42827022075653076,0.40632352232933044,0.017592471092939377,274,195,1
0000074.jpg,4,0.41249701380729675,0.4357926547527313,0.02037479355931282,263,209,1
0000074.jpg,5,0.47360923886299133,0.4188740849494934,-0.02783091366291046,303,201,1
0000074.jpg,6,0.466607004404068,0.4833030700683594,-0.0315813273191452,298,231,1
0000074.jpg,7,0.462676078081131,0.5205534100532532,-0.02878790721297264,296,249,1
0000074.jpg,8,0.46010684967041016,0.5478044748306274,-0.02537357807159424,294,262,1
0000074.jpg,9,0.5030566453933716,0.4179602563381195,-0.02404024451971054,321,200,1
0000074.jpg,10,0.511137843132019,0.48670822381973267,-0.027193810790777206,327,233,1
0000074.jpg,11,0.5122303366661072,0.5263524055480957,-0.014606478624045849,327,252,1
0000074.jpg,12,0.5119099617004395,0.5520856380462646,-0.004393556155264378,327,265,1
0000074.jpg,13,0.5270175933837891,0.4081958830356598,-0.013466894626617432,337,195,1
0000074.jpg,14,0.5386937856674194,0.4682546555995941,-0.005336367525160313,344,224,1
0000074.jpg,15,0.5351004600524902,0.4937160909175873,0.01717907376587391,342,236,1
0000074.jpg,16,0.5296221375465393,0.503414511680603,0.034310322254896164,338,241,1
0000074.jpg,17,0.5447835922241211,0.3934085965156555,0.00023138623510021716,348,188,1
0000074.jpg,18,0.5571613907814026,0.4413474202156067,0.013268756680190563,356,211,1
0000074.jpg,19,0.5536191463470459,0.4575418531894684,0.03095654398202896,354,219,1
0000074.jpg,20,0.5463472008705139,0.4598578214645386,0.0466887466609478,349,220,1
0000075.jpg,0,0.4964296221733093,0.3095936179161072,-4.275719038560055e-05,317,148,1
0000075.jpg,1,0.45734336972236633,0.3392883241176605,0.021460555493831635,292,162,1
0000075.jpg,2,0.43682828545570374,0.3773421049118042,0.026716455817222595,279,181,1
0000075.jpg,3,0.4277569353580475,0.41569286584854126,0.033514950424432755,273,199,1
0000075.jpg,4,0.4147089719772339,0.4453449249267578,0.041962917894124985,265,213,1
0000075.jpg,5,0.46797648072242737,0.4276643395423889,-0.022987987846136093,299,205,1
0000075.jpg,6,0.4620436131954193,0.4924980700016022,-0.026722032576799393,295,236,1
0000075.jpg,7,0.4594815969467163,0.5292649865150452,-0.024443497881293297,294,254,1
0000075.jpg,8,0.45847946405410767,0.5562407970428467,-0.021247975528240204,293,266,1
0000075.jpg,9,0.4964311122894287,0.42442137002944946,-0.020360710099339485,317,203,1
0000075.jpg,10,0.5070859789848328,0.4932591915130615,-0.020957758650183678,324,236,1
0000075.jpg,11,0.5097138285636902,0.5292796492576599,-0.004135924857109785,326,254,1
0000075.jpg,12,0.5100228190422058,0.5514693260192871,0.010430833324790001,326,264,1
0000075.jpg,13,0.5200432538986206,0.4135065972805023,-0.010640525259077549,332,198,1
0000075.jpg,14,0.5346280932426453,0.47332924604415894,-0.00022812411771155894,342,227,1
0000075.jpg,15,0.5315494537353516,0.494215190410614,0.027731725946068764,340,237,1
0000075.jpg,16,0.5252715349197388,0.5001049041748047,0.050132911652326584,336,240,1
0000075.jpg,17,0.5381859540939331,0.39816683530807495,0.0024619433097541332,344,191,1
0000075.jpg,18,0.5514772534370422,0.44476592540740967,0.01999722234904766,352,213,1
0000075.jpg,19,0.5472165942192078,0.45637449622154236,0.042966578155756,350,219,1
0000075.jpg,20,0.5390269160270691,0.45513421297073364,0.0628049299120903,344,218,1
0000076.jpg,0,0.48907533288002014,0.31546109914779663,-5.074808723293245e-05,313,151,1
0000076.jpg,1,0.45008745789527893,0.3501455783843994,0.02527923509478569,288,168,1
0000076.jpg,2,0.43230319023132324,0.3897934854030609,0.03311803191900253,276,187,1
0000076.jpg,3,0.4250892102718353,0.42637956142425537,0.042158596217632294,272,204,1
0000076.jpg,4,0.414143443107605,0.4556150734424591,0.053484924137592316,265,218,1
0000076.jpg,5,0.46360155940055847,0.4388047158718109,-0.020805059000849724,296,210,1
0000076.jpg,6,0.4590776562690735,0.5016728639602661,-0.0258729699999094,293,240,1
0000076.jpg,7,0.456542432308197,0.5392127633094788,-0.025126490741968155,292,258,1
0000076.jpg,8,0.4555344879627228,0.566868782043457,-0.022419849410653114,291,272,1
0000076.jpg,9,0.4914643466472626,0.43273600935935974,-0.018771424889564514,314,207,1
0000076.jpg,10,0.5038386583328247,0.4992542564868927,-0.0174429751932621,322,239,1
0000076.jpg,11,0.5068838596343994,0.53094881772995,0.0033316684421151876,324,254,1
0000076.jpg,12,0.5077336430549622,0.5494176149368286,0.021197019144892693,324,263,1
0000076.jpg,13,0.5146940350532532,0.4206678867340088,-0.00947711430490017,329,201,1
0000076.jpg,14,0.529421329498291,0.47823435068130493,0.0026496583595871925,338,229,1
0000076.jpg,15,0.5257996320724487,0.49565958976745605,0.03602299839258194,336,237,1
0000076.jpg,16,0.5195638537406921,0.49871182441711426,0.06195535510778427,332,239,1
0000076.jpg,17,0.5330982804298401,0.40532588958740234,0.003245035419240594,341,194,1
0000076.jpg,18,0.5459764003753662,0.45041611790657043,0.023570019751787186,349,216,1
0000076.jpg,19,0.5413995385169983,0.460605263710022,0.05104564502835274,346,221,1
0000076.jpg,20,0.5335910320281982,0.45811164379119873,0.07431202381849289,341,219,1
0000077.jpg,0,0.4815434217453003,0.3215303421020508,-5.53416321054101e-05,308,154,1
0000077.jpg,1,0.44512978196144104,0.35847795009613037,0.031036676838994026,284,172,1
0000077.jpg,2,0.42950016260147095,0.399239182472229,0.04370482265949249,274,191,1
0000077.jpg,3,0.42473432421684265,0.4362908899784088,0.056422971189022064,271,209,1
0000077.jpg,4,0.418840616941452,0.46530163288116455,0.07173041999340057,268,223,1
0000077.jpg,5,0.4599178433418274,0.4476936161518097,-0.006661519408226013,294,214,1
0000077.jpg,6,0.4558566212654114,0.509497344493866,-0.00761863449588418,291,244,1
0000077.jpg,7,0.45373597741127014,0.5458974838256836,-0.0034617569763213396,290,262,1
0000077.jpg,8,0.4526972472667694,0.5724669098854065,0.0026574567891657352,289,274,1
0000077.jpg,9,0.4875856637954712,0.4410782754421234,-0.005597887095063925,312,211,1
0000077.jpg,10,0.4991384744644165,0.5046369433403015,0.00027969354414381087,319,242,1
0000077.jpg,11,0.5019177198410034,0.5340736508369446,0.023323213681578636,321,256,1
0000077.jpg,12,0.5034457445144653,0.5515185594558716,0.041707709431648254,322,264,1
0000077.jpg,13,0.510059654712677,0.42746803164482117,0.002260675886645913,326,205,1
0000077.jpg,14,0.5237180590629578,0.4827311635017395,0.01971457712352276,335,231,1
0000077.jpg,15,0.5179420709609985,0.4928971230983734,0.05526057630777359,331,236,1
0000077.jpg,16,0.5104551911354065,0.4896259903907776,0.08130425959825516,326,235,1
0000077.jpg,17,0.5277361869812012,0.41017162799835205,0.01374105829745531,337,196,1
0000077.jpg,18,0.5401892066001892,0.45404544472694397,0.03862027823925018,345,217,1
0000077.jpg,19,0.5338101983070374,0.4605170488357544,0.06772466003894806,341,221,1
0000077.jpg,20,0.5250983238220215,0.4539572298526764,0.09011007100343704,336,217,1
0000078.jpg,0,0.4787823557853699,0.3257947862148285,-6.914801633683965e-05,306,156,1
0000078.jpg,1,0.4425995349884033,0.36873090267181396,0.03407977893948555,283,176,1
0000078.jpg,2,0.42891931533813477,0.4099199175834656,0.04867015406489372,274,196,1
0000078.jpg,3,0.4252951443195343,0.4447258412837982,0.06288620084524155,272,213,1
0000078.jpg,4,0.4259348511695862,0.47278332710266113,0.08047941327095032,272,226,1
0000078.jpg,5,0.4575923681259155,0.4551607370376587,-0.0027669554110616446,292,218,1
0000078.jpg,6,0.4541604518890381,0.5147916674613953,-0.003245751839131117,290,247,1
0000078.jpg,7,0.4525456130504608,0.5503589510917664,0.0006035413243807852,289,264,1
0000078.jpg,8,0.4518752098083496,0.575467586517334,0.007426268421113491,289,276,1
0000078.jpg,9,0.4844253659248352,0.44669291377067566,-0.0024213427677750587,310,214,1
0000078.jpg,10,0.4964628517627716,0.5074029564857483,0.006712009198963642,317,243,1
0000078.jpg,11,0.4996725916862488,0.534856915473938,0.030803626403212547,319,256,1
0000078.jpg,12,0.5012852549552917,0.5512728095054626,0.05004175752401352,320,264,1
0000078.jpg,13,0.5066239237785339,0.43234333395957947,0.004652548115700483,324,207,1
0000078.jpg,14,0.5195440649986267,0.48342812061309814,0.024919841438531876,332,232,1
0000078.jpg,15,0.5154523849487305,0.4943839907646179,0.06042470037937164,329,237,1
0000078.jpg,16,0.5090630650520325,0.493230402469635,0.08608907461166382,325,236,1
0000078.jpg,17,0.5237693786621094,0.41538602113723755,0.015376724302768707,335,199,1
0000078.jpg,18,0.5350775718688965,0.4554395079612732,0.04328101500868797,342,218,1
0000078.jpg,19,0.530115008354187,0.4614555239677429,0.07330594956874847,339,221,1
0000078.jpg,20,0.5224572420120239,0.45619654655456543,0.09562447667121887,334,218,1
0000079.jpg,0,0.47598522901535034,0.3304254710674286,-6.413926894310862e-05,304,158,1
0000079.jpg,1,0.4417670667171478,0.38103073835372925,0.039281751960515976,282,182,1
0000079.jpg,2,0.432695209980011,0.4243009686470032,0.054300688207149506,276,203,1
0000079.jpg,3,0.4330994486808777,0.4583360254764557,0.06710752099752426,277,220,1
0000079.jpg,4,0.44101545214653015,0.48384812474250793,0.0798415094614029,282,232,1
0000079.jpg,5,0.45270219445228577,0.4651031196117401,0.0023664142936468124,289,223,1
0000079.jpg,6,0.4524226784706116,0.5222103595733643,0.005930498242378235,289,250,1
0000079.jpg,7,0.45235392451286316,0.5557667016983032,0.010913209989666939,289,266,1
0000079.jpg,8,0.4528043568134308,0.5792143940925598,0.01920146681368351,289,278,1
0000079.jpg,9,0.48024019598960876,0.45483726263046265,-0.0001716397819109261,307,218,1
0000079.jpg,10,0.49353036284446716,0.5128713846206665,0.010076972655951977,315,246,1
0000079.jpg,11,0.49873223900794983,0.5408111214637756,0.03218742460012436,319,259,1
0000079.jpg,12,0.5020709037780762,0.5604512095451355,0.05089921876788139,321,269,1
0000079.jpg,13,0.5031769871711731,0.4385589361190796,0.0043070656247437,322,210,1
0000079.jpg,14,0.5180445909500122,0.485318124294281,0.02909373678267002,331,232,1
0000079.jpg,15,0.5146206617355347,0.49389058351516724,0.06369628012180328,329,237,1
0000079.jpg,16,0.5085853934288025,0.4943574368953705,0.08857458829879761,325,237,1
0000079.jpg,17,0.5200721025466919,0.4205811023712158,0.01258403155952692,332,201,1
0000079.jpg,18,0.530871570110321,0.4577488899230957,0.04345519840717316,339,219,1
0000079.jpg,19,0.5264703035354614,0.4610512852668762,0.07341289520263672,336,221,1
0000079.jpg,20,0.5199506282806396,0.45585617423057556,0.09450698643922806,332,218,1
0000080.jpg,0,0.4729892611503601,0.3288128972053528,-4.949579670210369e-05,302,157,1
0000080.jpg,1,0.44302666187286377,0.38163337111473083,0.04307537153363228,283,183,1
0000080.jpg,2,0.4384351670742035,0.4243985712528229,0.05996108427643776,280,203,1
0000080.jpg,3,0.44432947039604187,0.4544095993041992,0.07351585477590561,284,218,1
0000080.jpg,4,0.4539602994918823,0.4760029911994934,0.0845794677734375,290,228,1
0000080.jpg,5,0.4503358006477356,0.4662480056285858,0.0029265214689075947,288,223,1
0000080.jpg,6,0.452426016330719,0.5237393379211426,0.0051499661058187485,289,251,1
0000080.jpg,7,0.45246630907058716,0.5574378371238708,0.009829510934650898,289,267,1
0000080.jpg,8,0.4525427222251892,0.5811383724212646,0.016456717625260353,289,278,1
0000080.jpg,9,0.4776415526866913,0.4568042755126953,-0.0010486291721463203,305,219,1
0000080.jpg,10,0.49111950397491455,0.5136603116989136,0.006624134723097086,314,246,1
0000080.jpg,11,0.4970366060733795,0.5420821309089661,0.02782370150089264,318,260,1
0000080.jpg,12,0.5008350014686584,0.5633775591850281,0.0449632965028286,320,270,1
0000080.jpg,13,0.5009840130805969,0.4409409761428833,0.0017304966459050775,320,211,1
0000080.jpg,14,0.516278088092804,0.4878987669944763,0.026939453557133675,330,234,1
0000080.jpg,15,0.513565182685852,0.491203635931015,0.06215289607644081,328,235,1
0000080.jpg,16,0.5080927610397339,0.48774996399879456,0.08591209352016449,325,234,1
0000080.jpg,17,0.5184588432312012,0.4229150116443634,0.00826619565486908,331,202,1
0000080.jpg,18,0.5285061597824097,0.4594879150390625,0.040854375809431076,338,220,1
0000080.jpg,19,0.5237689018249512,0.46041110157966614,0.07046668231487274,335,220,1
0000080.jpg,20,0.5174180865287781,0.45424047112464905,0.09065459668636322,331,218,1
0000081.jpg,0,0.47366997599601746,0.32997944951057434,-5.3512671001954004e-05,303,158,1
0000081.jpg,1,0.4449647068977356,0.3776841163635254,0.041575271636247635,284,181,1
0000081.jpg,2,0.4417526125907898,0.4192271828651428,0.05751918628811836,282,201,1
0000081.jpg,3,0.4479065537452698,0.4493134021759033,0.07022425532341003,286,215,1
0000081.jpg,4,0.4549103379249573,0.4729837477207184,0.08138005435466766,291,227,1
0000081.jpg,5,0.4503495693206787,0.46650072932243347,0.0036509959027171135,288,223,1
0000081.jpg,6,0.45192134380340576,0.5258231163024902,0.0077420976012945175,289,252,1
0000081.jpg,7,0.4519645571708679,0.5588877201080322,0.01461708452552557,289,268,1
0000081.jpg,8,0.4526262581348419,0.5822933912277222,0.02287551760673523,289,279,1
0000081.jpg,9,0.47744953632354736,0.4585499167442322,-2.7948975912295282e-05,305,220,1
0000081.jpg,10,0.48897063732147217,0.5180619359016418,0.008777715265750885,312,248,1
0000081.jpg,11,0.4937731921672821,0.5455791354179382,0.032194435596466064,316,261,1
0000081.jpg,12,0.49709802865982056,0.5650798082351685,0.05127142742276192,318,271,1
0000081.jpg,13,0.5002897381782532,0.4429391920566559,0.002697557443752885,320,212,1
0000081.jpg,14,0.515301525592804,0.49140307307243347,0.028907159343361855,329,235,1
0000081.jpg,15,0.51140958070755,0.49226588010787964,0.06389367580413818,327,236,1
0000081.jpg,16,0.5055633187294006,0.487535297870636,0.08703521639108658,323,234,1
0000081.jpg,17,0.5171492695808411,0.4245154857635498,0.008807393722236156,330,203,1
0000081.jpg,18,0.5244962573051453,0.4605226516723633,0.04208025708794594,335,221,1
0000081.jpg,19,0.5176012516021729,0.4579329490661621,0.0698172003030777,331,219,1
0000081.jpg,20,0.5100811719894409,0.4496500492095947,0.08801715075969696,326,215,1
0000082.jpg,0,0.4700974225997925,0.33122649788856506,-5.616550333797932e-05,300,158,1
0000082.jpg,1,0.442872554063797,0.38373619318008423,0.04737783595919609,283,184,1
